Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.35884349251659625	0.9989948140128856	8.881784197001252E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.957741060533499	13.137102828052836	0.061777137133518956
PP,PP,PP	(0,2,inhibition)(2,1,activation)	180	42.33221538195001	548.2643822773803	3.9529040694818995E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	60	5.248881585620161	42.75739255534634	2.983277605450585E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	1.0706073943026182	9.962441196757796	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.622629429054764	34.039163875043876	0.5590654041918909
PP,NP,UP	(0,2,activation)(2,1,activation)	2628	1304.773076046354	218206.24784576427	0.007810707888230017
PP,NP,UP	(0,2,activation)(2,1,inhibition)	307	428.7322448560199	45646.122925831674	0.6835229756616987
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.4125023714231457	2.685168015624361	0.01819540544574083
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	4.167786595253896	54.86773506454715	1.4511859558474782E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.009239440900905603	0.009947730182375847	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	40.14853507716815	6225.6258444902405	0.3982655664783187
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	12.463127779585765	1709.5599656452898	0.07426478034623374
PP,NP,UP	(0,2,inhibition)(2,1,activation)	697	498.9871460314726	25728.218832390616	0.11346041823845376
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	82	163.9609854003238	3712.1297393152017	0.9269771091208645
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	25	0.08824712813526542	0.30201748194849376	1.6726013019052743E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6341371470009856	10.3534173177145	0.04954722793030175
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	9.123741880210863E-5	1.0330705619110048E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.7045554105521605	7.478671580027004	0.027758374241648287
PP,PP,NP	(0,2,inhibition)(2,1,activation)	379	162.09437563743853	4484.9262839625735	0.004029119084967836
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	274	61.16640691042103	1416.9341824611683	9.220853612035285E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.10286435892669993	0.2682673951721577	0.0011538490796572098
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	987	145.2355170086225	39306.67974472504	0.005142761547415664
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0016954697296047894	0.0019525067779461907	1.1211142094724735E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	128.011470314631	4628.828050000349	0.995220236903723
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.867538606987185	34.12186025216482	0.15677578805024772
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.9373273168686669	55.220771535833144	0.052470349009364536
UP,NP,UP	(0,2,activation)(2,1,activation)	25507	7148.311060550771	5790188.01428172	4.5886201838207796E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.85722808933196	98.87735708099311	0.6319511012895612
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.8423018259738144	18.846178356092874	0.03873976720355632
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	22.447561721080145	764.7619830960673	0.44645934646794305
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.3341511314754868	2.5212016492859863	0.011345368403118283
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	765	23.728098951441872	486.8084366885005	4.218847493575595E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	8.58466883184611	296.9884082740271	0.36593797353752766
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	83.67765508279794	1268.9529251243184	0.874216423702912
PP,PP,NP	(0,2,activation)(2,1,activation)	1012	1235.0323983266594	96295.82883337908	0.753810250294138
PP,PP,NP	(0,2,activation)(2,1,inhibition)	404	419.7351371933869	92205.22534216548	0.44579929645964145
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.017768804922683634	0.023518363788845836	6.836188944037147E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.4192304702231835	1.723197948779009	0.40117848202665773
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1211	2248.9020585436383	168700.9486352345	0.9978820747697477
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7659	6844.147814537213	742998.0526227877	0.17107352173931556
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.8520078179581	13.942778298055659	0.18854843367631025
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.5749103931099562	4.160455332364864	9.434415387410411E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	15.538451171092792	434.7547227630786	3.698263917328859E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	46.78410502026141	1261.51153815739	0.0037354226437640303
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.38175655632726485	1.064662866616747	0.025953445560439548
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023283483547345683	0.13267937188587484	0.004866505443930413
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	88	67.5374830258831	2138.4228812554547	0.2791045233760815
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.08754518653145613	0.29794893166902703	0.0011350382277848237
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0018752402517112816	0.0019455288495939598	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.993610700481912	19.836839941495512	0.8580910882388503
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	89.80239164345834	13988.03730613082	0.5151886922004146
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03271881991505626	0.04005382910505814	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10544156118690474	0.18146512430671605	0.021857261455302757
NP,PP,NP	(0,2,inhibition)(1,2,activation)	381	1378.6653635016094	261902.47546542762	0.9923789811455369
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.04061261237135461	0.04748268867891696	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	229	130.52767725796298	5576.041641998105	0.10296830775281784
PP,PP,UP	(0,2,activation)(2,1,activation)	782	420.4799245913525	28119.64583034275	0.02795122915852677
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.013522484483007823	0.014353040283161735	4.7111771868091346E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1270	1449.6626394129462	89743.7609734647	0.713723202116687
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	17.292640721306725	36.94177380601957	0.999869488777648
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.1090587997264049	0.20033721527991932	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3479882528654927	2.3318361996190964	0.04884314156888614
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	6.901900940192414E-4	7.030781831030865E-4	5.76505509997105E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0223969353260953	4.975357907775633	0.10698985816841333
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.39451529507017447	0.533756590088098	0.021450758415220705
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	46	49.91797757693324	425.05600689451603	0.5252415487085829
PP,PP,UP	(0,2,inhibition)(2,1,activation)	258	160.80503298790774	3111.5990164764007	0.05242790051116064
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	14.859247453731136	140.51080433931705	0.04103264763841219
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	0.781662896845991	1.1638266619142847	5.551115123125783E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.5148884474982351	8.62069735192727	5.328409424898428E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.724338734621794	47.32060895252748	0.8147743101304953
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	13.813414986162698	408.3530333989577	3.1141638929810256E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	17.597356242860275	291.07906722135175	0.7733439209583821
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5134022530290479	0.9447146854202243	0.05100681686427433
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.00574805212931699	0.005992297386753511	1.3221754283176956E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	322.6051362206336	32112.373947782224	0.9468537072912219
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.277382513632074	1.9251559508937683	4.207745263329343E-14
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1572	123.47612239344376	9415.215105225336	1.616173861407333E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0945160071214675	11.290431211442607	0.06158814770627441
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1815	1403.4603478558126	1246736.507356407	0.2958227896679022
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	9.513106868554752	199.32633009709417	0.3166166813039972
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	54.77503036881995	1909.7157878118692	0.6649549652988846
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.6047620906344204	21.329269429716852	0.06994368701219811
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.009385126669658286	0.0706943858033256	1.4836462447487264E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	681	1265.0700450505067	541165.6720955395	0.7711542230739208
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2149	616.2473204134421	45449.03733359504	1.9019071351156214E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	15.432457040467959	605.8608422171436	0.04879648489527866
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	47.34299057221886	9910.39974475163	0.2822977165464232
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.2540593404499005	2.2334740523360934	0.02598790349745439
UP,PP,UP	(0,2,activation)(1,2,activation)	7425	33592.41554684229	2.786887871973796E8	0.9745115485048496
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.3602403949700503	2.538172404901626	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	288	16.391528262891036	493.50574432186863	5.542941590164219E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3766292815272259	26.53227560046168	0.1046717053943389
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04943405416077245	0.06391995060930274	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3368946202856161	0.6254171088808759	0.07967260177875202
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	2.9194910343546696	21.895424886626888	0.0024518673781162015
UP,PP,UP	(0,2,activation)(1,2,inhibition)	71	246.14639401758913	24416.731703166006	0.8912001808798024
UP,PP,UP	(0,2,activation)(2,1,activation)	3928	2303.635284078421	729295.1256833058	0.0416804688417971
NP,PP,PP	(0,2,activation)(1,2,inhibition)	381	133.72173414726538	4102.84247622751	0.0014943099645698954
NP,UP,UP	(0,2,inhibition)(1,2,activation)	655	2131.207220564354	897944.7610439127	0.9681497118188058
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3005	2205.6147615100217	112880.50733854063	0.012800093980515959
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4277	6215.43206757847	1235989.8528926298	0.9683015772641358
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.0535345033880996	45.21852083417739	0.18504981612203364
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	158	14.607585625935439	166.14450162456248	5.188555840529574E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	15.107513590100133	1031.09756012203	0.17084612515785957
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04250325468420626	0.06243741650849477	2.8527666395983253E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	14.978389629358613	903.541268822413	0.2838603861966311
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	178	13.878837003486627	73.31761562885168	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	175	2205.614761510022	162794.77231722698	0.999999999999996
UP,PP,UP	(2,1,activation)(2,0,activation)	6446	10672.787010011783	4080349.220089972	0.9893019504149552
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043233	82.713964760761	0.11347975349147121
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088869	11.820485352872122	0.1893401078542063
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	105	45.97712725103485	3997.812357079822	0.14796648112108735
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	23.118481735203783	397.43384743784816	0.14683678550225376
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.001232024963271784	0.0013107046207650568	3.761096608057013E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.40667439854724047	1.1718476399526587	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.1249063847101786	31.432168939928694	0.0016543862060530712
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	157	82.05718624322238	1906.1312631110159	0.059096191610660376
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	30.520024598408636	11758.504384887065	0.10653434182262067
NP,PP,PP	(0,2,inhibition)(1,2,activation)	178	366.5246588095473	24986.36234900888	0.8982048203775879
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.9787497500315662	4.3525520129420325	0.010565373897874153
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	580	684.6789939509516	22040.165696644282	0.7498730358977463
UP,PP,PP	(0,2,activation)(1,2,inhibition)	177	231.92066803627102	11827.461167245565	0.6580841739470691
PP,PP,PP	(2,1,activation)(2,0,activation)	6299	808.8830991121524	60662.29844001436	0.0
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.3208210143772	82486.5414378843	0.7037575358197371
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2923	715.1070605153644	149209.50327804888	5.2786011584537995E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	8.468089313187598	288.6820030164694	0.24267985664105318
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	116	8.078483828696706	249.28223069421756	9.386558061330597E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.003998291463137171	0.004111951772168405	9.968357060907707E-7
UP,UP,PP	(0,2,activation)(1,2,activation)	27290	19379.736673842664	1.1435533168943703E7	0.014641444572589424
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.2931863054384157	0.3691155149873623	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899716	399.8830617699373	0.4976707664350487
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568033	2.0146153228211374E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.61270842656727	157.88989978415765	0.024991405710815706
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842515	47.11735861725728	0.03707006110585043
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.4675198218665715	64.95786963516385	0.12294712962191912
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099186	40.1904416262461	0.021695710632037568
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	613	893.4636594924873	67022.45721286966	0.8649764632697008
UP,PP,UP	(2,1,inhibition)(2,0,activation)	565	715.1070605153644	31752.818202257447	0.7946259711718047
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433687	0.9999975396059495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	75.70086342915859	5844.397666587437	0.7290996097767068
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.41034634372059325	2.834508700809118	0.003637746345633075
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.041695396151566866	0.17345870353313952	3.302801445485004E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	237	631.3271030360245	123203.21848713676	0.88714435398978
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	65.93291229281552	2529.7753324505984	0.6529706412326253
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	11.591758487142267	153.3194132464983	0.7153512766962674
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.32107953494686176	3.9225128094450405	0.01818012471609709
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	252	38.01585880132066	884.2036544506229	1.646445423697518E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1168	63.77059901700411	6547.49125897717	5.358719412651425E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	66.84609878319012	46193.53976887643	0.17475109921034915
NP,UP,UP	(0,2,activation)(2,1,inhibition)	497	1946.641809453418	821622.005998537	0.9750286978464908
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06293257452839393	0.08818220534123997	6.322418550164244E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	288	0.7568597977537861	2.095326051784679	6.661338147750939E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.028518787593965117	0.04871268643618832	0.005611043472928956
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	73.67242946670783	1058.6130737351605	0.9869500820259841
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.891373188362827	33.93554362905252	0.5664397103967143
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.9456383179343564	77.53900458979383	0.0825742795426927
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	702	42623.171213616944	3.000685064012432E8	0.9999731970620267
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	477.6791045892711	42763.92965439006	0.9974335677635106
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	157	14.978389629358619	221.75281229382927	1.6904954539542771E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	481.5091591024465	228832.00479314596	0.8653787264678743
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1498	2094.6469767855688	1130343.7919300655	0.6800946347208988
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5062843061088869	97.73229344278397	0.0340841308143065
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205715	99.89940858872113	0.03723586695940917
