Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	85	5.671887797803272	92.00692814487259	1.4900000594375573E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5444	1954.4712501768909	706712.3169593113	7.024915835975865E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	253	375.2021428677985	34519.13019828629	0.7193802652528796
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.37411670793853774	2.7426513809114175	0.05099880503038279
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	74	7.232028284587858	259.3699503418586	0.010535935277882547
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.061304771874970285	0.14121140605032584	9.859443724761219E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	5.9326467214690135	571.1198436465626	0.014746122487900304
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.33483768459501123	1.8232627558397712	0.0029949409007603567
NP,NP,UP	(0,2,activation)(2,1,activation)	9866	3726.0504639038636	1660543.6171879452	1.1003613313487204E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	3269	12633.73933713171	6.217860608048907E7	0.9119117005449755
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.4861432124579705	94.55085191616806	4.907185768843192E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.698095891736858	108.82523469738976	0.22671248442810854
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	33	708.7359558448442	810257.8656581519	0.6897815917203862
PP,UP,PP	(0,2,inhibition)(2,1,activation)	90	380.28565288059826	38779.48216333767	0.9634844760836538
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	261	150.564983885957	14555.733636555207	0.16570783111156706
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	24.104662571396126	211.82892455098283	0.18375308963609893
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	349	43.50817686557851	1589.8911145369214	1.7734205258523872E-5
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	0.5115903818624861	1.0774347369097077	3.499648703053637E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01934503961461069	0.02208056335603158	0.0013329904998234943
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04404134953221164	0.06193619793547307	0.00661256484932371
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.4048874379009584	108.15969158563556	0.03195437079447383
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	55	0.7019467235002018	1.771317549187345	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.23333386913894658	1.004367282409191	0.005731580481387
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.505777661308919	6.910200258543808	0.3040732944348995
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.00903666798448	72.94956119229822	0.23951762317175185
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.3426465450981577	3.778281485613161	0.32283072990608863
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	10.851951397134956	3613.786487836705	0.05732690330915158
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	12.796563382976595	148.6866639670151	0.09056539558597976
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.2779323865995534E-4	1.2976294349238837E-4	9.77763838116985E-7
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	140.27515516602372	34819.19105313302	0.6668166137809386
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	27.74868876824672	532.6264808805196	0.8031718387194826
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	747	190.21048160068693	12486.152813076667	2.8270531185037306E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0134743939367827	0.015656471466279732	9.991897156700347E-4
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.12134582999061003	0.23109056254910781	1.3462887165971438E-5
