Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	0.9226686246925766	21.439882158346588	1.464552958706511E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.5966272904247668	8.518214658930749	0.05740990403999213
NP,UP,UP	(0,2,activation)(1,2,activation)	29124	117400.263309427	3.2490039120209312E9	0.971008676007631
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.3383422975249583	1.4528409515097847	1.4347053878260851E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	168	340.4792298095443	26181.423277294176	0.8654357755882962
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.46829466192363994	8.450226863644428	0.013114087604677471
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.2799476795736363	2.158462256592105	1.8460788453467103E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.5277826017968226	2.5208375651321773	0.01701100379031706
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6120	2022.34914782348	1608977.7698576283	0.006621971974699936
NP,NP,PP	(0,2,activation)(1,2,activation)	2382	11414.17965995733	9.678166896430881E7	0.8222798446574245
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.927962431702753	151.81988209170527	2.601796555978808E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	8.970371604301665	271.42855650597534	0.23082960743477032
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	50	21.314100037083158	694.1054091129088	0.12872015724600783
PP,UP,PP	(0,2,inhibition)(2,1,activation)	49	36.56516903945709	512.315258215061	0.2502858518363099
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	1.0371822134300486	5.278263307720349	0.10917471295121961
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	32.778203917093784	560.5750661800726	0.24275479691089763
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	348.12516540897315	15564.469605151215	0.9195118889896517
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.6148901240055573	111.10031426510699	0.027122829902411105
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08909202843085223	0.328610268331608	0.01260800132462625
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01655801418394468	0.07171468445328326	0.002426784630836898
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.02116474432755212	0.044588826698085886	0.0017597477773697578
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.451869106853672	91.60949474024623	4.165778832998512E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03903986958118625	0.05183161955281261	1.2206358940203277E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.8374063139673904	32.0044240213355	0.12200495084136953
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	15.920810603569537	4291.602518329803	0.10721332543360362
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	8.232151513984574	433.7726810973995	6.687217016857483E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.4460083212966665	3.250449087385365	0.0045075259851258265
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.41192067725786746	0.9648059005673846	0.010449438909776565
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	408	5.293301039243985	18.42271957788908	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	14.231643582156243	2316.9082160729977	0.14254459462572122
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	337	190.15283037607065	11281.73516310817	0.0948518317247461
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.181993586921199	0.808422121282665	8.312341259752998E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.084399270175374	11.661298518626118	4.884981308350689E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	22.89945377272628	591.3409062239124	0.45719474482541156
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1960	7877.113278736118	7195481.6732797325	0.9976278470123943
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	1.5489702163165158	7.799320557200462	3.94046173575191E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4522	14018.09709577275	2.5760051543597758E7	0.9882973073232882
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	160	0.43876875215426075	1.6114371480691745	2.220446049250313E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.37190712721358	43.94989445293688	0.6105861867688503
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22997	13017.442618572906	9970170.493189365	0.0028327505337641945
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6578	3724.9293679899065	909951.5944435	0.00434013333662131
NP,UP,NP	(0,2,activation)(2,1,activation)	13781	7170.817546102843	2874914.6848367155	4.5378251922811863E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14488	6479.164132388509	1.3728389993430227E7	0.03217180838053091
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.7919161441910685	89.93476934722099	0.11053472406417941
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.07589655301768163	0.108933908925975	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.3167819852607863	1.1811682684774305	0.003660049884137373
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.3085997986008528	5.988311069744073	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3098	1655.833478673589	706983.5569384973	0.05959586252095617
UP,UP,NP	(0,2,activation)(2,1,activation)	22638	12428.056121631944	6349618.604759246	2.3921011235483736E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1968	11229.32147427898	3.936055065446034E7	0.968938357731472
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	54.537037914842585	3678.8984913589684	0.45731082894147845
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4031	356.33092081059965	55105.08353513386	1.4233059175694507E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07569340417374718	0.14955693194092506	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	575	771.5636223659801	118211.06575296877	0.6883033347513304
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	98	139.22063622762983	12545.312328583605	0.5667634281679239
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.4377246875500571	37.05520101407747	2.1034100754124818E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	135	14.692600144740148	104.49850526248815	1.2351919487230134E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	50	4.416750315439881	37.3433793004832	1.4188637289191952E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.43569177952563465	0.9943522564186726	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)	3060	844.0044297967954	97896.77956752467	3.813622507786718E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	279	252.96449070515087	31516.265973378213	0.374312226947104
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.2521647702247318	6.495759758641227	0.016007751221232103
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.338730926671933	2.3008211446881557	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.002056175626159351	0.0024100280225310077	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	43	18.396850872529395	2574.3177804410666	0.13413237091582864
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.186088870772291	1434.0237787109443	0.07870064219629769
PP,NP,UP	(0,2,inhibition)(2,1,activation)	624	491.9762528382752	31098.428305749025	0.21432068587167874
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	147.45482114143212	5165.764068188833	0.855416815822831
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.22896146834809775	0.9349804190766813	0.033535786025330694
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2878808856835481	5.4920953713851945	0.020732850129887237
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.7953510445318106E-5	2.1039464436574546E-5	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.6013644287515896	8.593976202215334	0.03863418873169788
PP,PP,NP	(0,2,inhibition)(2,1,activation)	347	86.54848575732494	1812.5699554828589	1.5400942058207967E-5
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	257	5377.8002448929965	6913137.004742824	0.9984004026148947
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.06043804679596125	0.07869921032795947	2.755047495905938E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0013943853757211197	0.002475842358000921	2.8098028252465657E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	84.01276647177208	3532.6255083662772	0.7261151394079228
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	5.927157070826904	64.59231003284287	0.017858030408741343
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.324736873581845	69.70302395753751	0.09046351482375292
UP,NP,UP	(0,2,activation)(2,1,activation)	23556	8787.21803731731	8540431.560860217	4.868027650428708E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.5812138481400644	27.773997973677982	0.015355039934758175
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.031664107485705	12.307043048681937	0.023164009096887983
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	26.741582809771476	8188.290916807017	0.14009163809700054
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6076376845375095	1.012353821607481	0.021818375552151936
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	31.819477771539443	657.5643433652098	6.328271240363392E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	15.587860965236091	7951.617122930857	0.05894787582806238
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	153.63678980974572	23154.329594572868	0.7490836047578007
PP,PP,NP	(0,2,activation)(1,2,activation)	616	716.7052933823522	43897.65324448381	0.66279716164573
PP,PP,NP	(0,2,activation)(2,1,inhibition)	475	223.5026554272389	24319.05926106168	0.07210621254687266
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.2290002903724848	1.9035442876991224	0.33029618251749016
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1236	2550.04954781088	399625.5689567225	0.9912421592206928
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9067	8508.123446710591	1301773.5243490934	0.3031067896445344
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.3161663740797511	11.86508045311226	0.12985926398171244
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	17.667784682807472	596.8429169347008	1.3109513474773848E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	392	49.45218650254999	14989.615246419278	0.03046348758105777
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7010719831953008	3.679856923572385	0.026461274285005776
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02535464750017257	0.26769483439292246	0.003621891833977209
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	215	61.26991220609751	1958.3697840694008	0.0052997805294894285
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.13810615439363297	5.258741638202413	0.005712778840047061
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	5.214791208169636E-4	6.442002998707458E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.2834664183553375	17.532061438661692	0.002877232546730668
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	229	16.022831215212218	453.4730657574027	6.699196723802814E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0861207853386257	0.304120801383056	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11721879144803353	0.18980875395093455	0.023124119057807868
NP,PP,NP	(0,2,inhibition)(1,2,activation)	369	756.5896820848816	81181.24564294808	0.9314218940378516
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.005813539159222052	0.0076255023064741734	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	17	20.852414262673232	239.49709758574164	0.5109786824897081
PP,PP,UP	(0,2,activation)(2,1,activation)	658	149.65618862238256	5014.824751070151	1.1797182647432791E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2699	812.3012719689799	99642.40323014907	8.282151114480385E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	31.85669909397752	868.6073424749869	0.8782857750177209
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.019482669748366595	0.03409909666752729	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.16249015875520847	1.1462445302407909	0.022640974224260924
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2352288210605216	6.528770873017658	0.1310854561974517
