Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	148	157.64516560756363	5962.914392730447	0.4978496257712107
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.9726171373126022	21.880448841651738	6.256473117360883E-10
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	129	138.22013452340278	33109.35030119377	0.37404450766430397
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21785	9114.436078491459	3743789.4720782638	1.0704550790219258E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3435	2268.3395993349045	3103356.0660950514	0.21985969575524278
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1220	90.58745109603896	9252.083790364562	1.2255733983224104E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6599233990661112	1.3853379791700549	0.01672773017705631
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2147	6398.724222533345	1940138.2188880816	0.999925945447889
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.332372399941507	12.734256210303558	6.498743543303931E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13156	16418.150914955848	9.580396707331395E7	0.5759320536862003
PP,PP,UP	(0,2,activation)(2,1,activation)	451	51.78989106462457	716.1666709060692	3.774758283725532E-15
PP,PP,UP	(0,2,activation)(2,1,inhibition)	300	49.127006188028716	1527.5143026125347	6.467899786755105E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	2392	583.222745368873	54274.77486269915	9.804146783309875E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	100.67190821588238	1455.5795345918214	0.9990997241608227
NP,NP,UP	(0,2,activation)(1,2,activation)	13811	38061.4234028611	3.6452822890707445E8	0.9225851553872252
PP,UP,NP	(0,2,activation)(2,1,activation)	1501	830.7509821203568	58035.1577868294	0.007389352126557891
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2473595765736287	15.55792126291097	0.12642965009923657
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.48869741142226364	6.648624314835049	0.036673978537721474
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.007503198288860846	0.03707169864010409	0.0011115225633675507
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	7.121911143908601	163.4028181065591	0.045392411281782175
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	210	22.66578915431182	139.00471039136426	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	17.566569624521836	3822.7328613529603	0.10054177746247639
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.805598381470186	54.4695492181935	0.0852251040966463
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.210691540063124	38.72558787163376	0.5760820644175924
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.03075631527163	226.1451782627188	0.2456923717820143
NP,PP,PP	(0,2,activation)(2,1,inhibition)	155	46.67337924192877	1537.2831041492254	0.01696722845015053
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	65.14812468503709	3063.626574157148	0.8627246561133324
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7847519869183672	5.0005091399915536	0.11525280638696889
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.493934104677254	28.636698577808986	0.026112484324637197
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.02940875264885672	0.0362253399545906	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	358	1806.374875471839	2870449.2989523197	0.7895349655192914
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.7134997280947968	31.849287997700305	0.06010715160879021
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1258	236.16905358048342	34346.294904483766	2.68348546219932E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	129.85329836236514	133690.1231937845	0.22200217735491468
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	148.10248011701518	24384.534260432865	9.6392371168319E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.2533326501028363	43.8985066227171	0.019899006532509422
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5035	2296.4572845439116	574439.0449232953	0.0014360354506907091
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15287746787523546	0.7382072350011095	0.015079958275386995
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.5064249029244914	30.126871626939675	0.05282976976032949
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2181	8253.49852140808	7869206.277834207	0.9969447584101537
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.504792978009	5757745.500457341	0.9712773806740324
NP,UP,UP	(0,2,activation)(1,2,activation)	30834	124454.12989424572	3.6420638132510815E9	0.9712774711006509
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	103	16.925471109327216	125.92473116462094	2.63776748865574E-6
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	7.9705923607918425	550.5765409914542	0.16557703275232238
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	62	9.090754809637831	105.49838831217527	0.0011628949534474575
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2527	516.9223360528324	210593.92975954525	0.0020101434624530956
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	128.64815711598212	131686.85880458477	0.20483052860804707
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2723854192383213	1.2364472696943438	3.6328699922760777E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.023078969821102708	0.030642314082977788	6.510902534129226E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	164	59.07500034918712	756.6359196743192	0.0015231550240313307
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.11472048259421741	0.5069442773116798	7.318474041285716E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	2.9396075352718394	68.73025340807652	0.054975887419361436
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.821684531932557	1231.5795199758625	0.06702262515541146
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	1.653929464174099	4.308263120424288	0.0012782573698286726
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.060052204986435966	0.13275689251118966	0.014270266072298532
PP,PP,NP	(0,2,activation)(2,1,activation)	453	180.76234410048707	3226.1093008471835	7.860112349633575E-5
