Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	34.105044789279034	1557.5496658284112	0.6835521309913893
PP,UP,UP	(2,1,activation)(2,0,activation)	6369	10121.27255966946	5273104.542961642	0.9606628031143334
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6694	3192.3059697508456	579320.1837835256	6.994018731887319E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	0.3355193271095866	0.6906644887152434	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	22.11455907870043	903.2838812275652	0.1479914703943176
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	295	5.766485816195498	82.82628396386127	2.3314683517128287E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.730560802470964	266.20982118236134	0.01480849997559397
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.08445342825984686	0.11067098952733918	4.842573897434477E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.014754578137284709	0.01825094349189326	1.82716131844618E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1358	610.1879400982505	274965.0939015645	0.09274521042006201
PP,PP,PP	(0,2,activation)(1,2,activation)	756	1462.7025552970429	1699802.0035235393	0.6385301368643643
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	36.12597229257475	1059.0169631052206	0.742282931322399
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6151873580293148	2.5459920606653665	0.43680353742698863
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	248	367.0710610951412	233007.55240436716	0.4450986333323781
NP,UP,NP	(0,2,inhibition)(2,1,activation)	296	770.7961548686957	134869.3943804364	0.9253714939591744
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.6987670882197267	57.52599881725741	0.008890735646866044
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.009691035308440111	0.011487321903607517	6.968806552676288E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.047194797304772	194.12698428759862	0.009616054254063311
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	8.01011827398974	86.93221459689198	0.012304016512933558
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	248	63.163295747048664	31358.71512856413	0.09305491529119048
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9573207171267123	62.74510059909344	0.016506644840719287
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020077285538345476	0.026642222818058104	0.0025304902165964593
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.040794827615344975	0.07702419291091418	0.00883663485321573
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878457	0.6975321752648685	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.6524542681258723	20.26945056148357	0.0013229829645879931
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	25.155330563032578	456.1291408346027	7.563141224409264E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.651343576943644	46.29394154715524	0.5577019444673634
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	95	21.864470382520143	488.5297126159562	0.009859918989661653
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	45	48.004181327931406	1686.2558080576364	0.4354503600063334
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.576760994565322E-4	5.748669712030885E-4	8.482660027619993E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	23.14996070104268	4957.669303979948	0.18413497624673802
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	282	211.8427528244674	18687.57949580357	0.26364545991884625
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	10.354672880354562	112.21102350223325	0.001300484255979395
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	677	1867.7381777427552	1356428.3303396795	0.8580103432735487
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.402572278288181	22.71141103103904	0.31298080417244944
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08311812470160955	0.10022418820894134	3.0952924667815296E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	26.00982516449408	1109.584244113011	0.3779819251599784
PP,UP,PP	(0,2,inhibition)(2,1,activation)	134	397.21207419540673	50838.196716770006	0.9006176978872823
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	4.44667694675544	42.313872801430975	0.5017044893917283
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	469	1391.3476276238	448037.0524618819	0.9433933715336243
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.9115715850789317	3.171695523246418	0.13545235502160402
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06825208123378085	0.09226823532647555	0.001697158701693846
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3555	2532.966193879226	535929.3573141461	0.0892899985161345
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2599305281547443	3.121755298844623	0.009006395425749658
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.9599654477257267	4.66239759563587	0.035381738108080096
PP,UP,PP	(0,2,activation)(2,1,activation)	2373	696.4113230221905	158115.16262221796	0.001077349751890777
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7050	922.736816280801	1472028.5126331635	0.0019955441298300514
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.3374622711740141	2.050026656412354	0.018917257315568148
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6691696671360726	1.1668977943213577	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	8.918018658196296	1284.3402298616961	0.1056297479275935
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	8.68558886045169	138.1626609435622	0.26421334692438825
PP,PP,NP	(0,2,activation)(2,1,inhibition)	183	199.92905024391123	28086.276169081444	0.45174101072307926
PP,PP,NP	(0,2,activation)(2,1,activation)	1155	975.260652326423	79194.91942708741	0.2474037040334841
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.14513390616217317	0.1973672556023305	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(1,2,activation)	81635	38401.92945700956	9.635281431837575E8	0.09627046356749336
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1104	4727.987956202613	3.504534462800035E7	0.6203235067390714
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002018875797535696	0.005287025412147893	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5892172223318437	3.475494525780614	0.02446145594218352
PP,PP,NP	(0,2,inhibition)(2,1,activation)	465	457.7390436703661	53578.98208901519	0.436182414537414
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	181	93.83679331496504	12403.94023681626	0.17824640238759115
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2096	1485.2815184654494	468416.1297115744	0.17808755350466277
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	338	250.55588916346477	110390.49064432048	0.2814124452202398
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04310009261806762	0.06299155111051934	0.0013968633250541762
NP,PP,UP	(0,2,activation)(2,1,activation)	1827	918.4341987779844	124165.71375876945	0.013170252718935349
NP,PP,UP	(0,2,activation)(2,1,inhibition)	556	372.2458708844908	79219.07467894198	0.22262409009102357
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	54	4.830002198444996	23.609862972220224	6.367637274129478E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1340	145.07488483982578	8180.772953616535	1.6804113656121444E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	11.656595889842528	104.11358460989905	0.027106446367376913
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.441705856427163	2313.7306442236068	0.14539981673007085
NP,PP,UP	(0,2,inhibition)(2,1,activation)	984	437.37973232226403	39973.886957410665	0.011239351044527779
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	177.27214380971	8118.561366803264	0.9315290828352901
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.45085301356298946	4.597453100291993	0.05310535035871866
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7967979230568116	5.305291878936185	0.11975569459163049
UP,NP,NP	(2,1,activation)(2,0,inhibition)	2681	2175.9770437980783	4140247.095768229	0.32073561665932326
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007705953723210164	0.2957952897347446	3.5251682617076785E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	640	597.2483691413349	107316.1729880672	0.39505409510740885
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	169	116.33449416479431	10515.281832245477	0.24946621361726884
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3603852282353456	5.931815651851835	0.015606824839897282
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	85.18434860048873	3705.532812554192	0.4834862165467301
