Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6073	4.194505996566573	702.4474611152532	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.601955012267602	30.004856414604575	0.05618635327819832
NP,UP,UP	(0,2,activation)(2,1,activation)	5086	1742.3598258835934	536472.3678787695	2.7914978023035886E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	212	636.2584659107041	95520.10343624413	0.9426579843888985
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	5.20499227994211	128.0372250249598	0.15167357199687737
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.17368366869012788	0.28049953649854314	0.009993473504159578
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.7300307464038607	139.71069495983264	0.007139990049700118
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	57	0.2850876443384671	0.7355394381484445	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.07002084925063999	0.11118630726335872	1.963185481360652E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	9987	3601.9875890548137	1483929.1530443802	3.1851238031510576E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	2002	2536.509960533678	359104.68417682964	0.810825792996045
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	8.167526597147296	132.9217842244899	9.805090073200518E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	34	315.9976975590216	210633.91113643127	0.5755300154620482
PP,UP,PP	(0,2,inhibition)(2,1,activation)	80	414.8039493031466	59648.465971625905	0.9532965173981789
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	7.458928936131744	135.45389397674603	0.22385682804778684
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	26.71873605330686	513.6867831687787	0.12927882623742226
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	326	34.99009856624789	964.562556833062	1.0045939043967778E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	1.434373935176742	8.682020310745743	0.007732114985591454
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9062397089339354	58.390577144122325	0.0157472037910682
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.03700620992894501	0.0782653823730802	0.008582782047769189
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3336093121648496	1.9218769243850113	0.04851248002065178
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.00899244216602496	0.011562488283052416	1.2932028471490664E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	0.40713764067348374	0.654698151782646	5.551115123125783E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.04988254954480145	0.0599486283200082	0.004964835534871814
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	6.178593319311517	72.80800389479415	0.09133594328916328
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	50.24459943792083	24450.004563378632	0.1828189784041203
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.274946005438551	33.38209530341595	0.125007773127633
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	11.637426728054171	118.90592665223832	0.1652798928811967
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	16.16617707071018	2064.635677073794	0.20735675346916593
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.3361647401247874	27.490198801255055	0.16220086765727615
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	116.3014713282293	25738.78962738612	0.6291385802389519
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	384	834.7955342490451	293476.44927655056	0.7850469935247196
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.5898369717522075	4.203454143821514	0.10422093145584244
