Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.5589186858587911	3.3762804694713506	0.2362572095901414
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.1187734896300514	15.746269826925078	0.012900456487036749
NP,UP,UP	(2,1,activation)(2,0,inhibition)	812	1933.4752048248952	256736.98172809882	0.9953845524285104
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.48424980086105957	0.797089775528643	5.698126307651652E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	199	912.1446872592078	152567.20791146217	0.9901246486151791
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	0.70407839095116	1.050557071048893	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	66	4.114520849946297	86.28872626075388	0.0015607443617091654
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	2.085836067631302	15.519447740268342	2.3314683517128287E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.2592939448791294	0.40423677740113384	6.7845112275977115E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7965878901191722	3.79544950567633	0.08206699459256672
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1620	290.60346755477866	13784.104451985564	5.080602605289641E-12
NP,NP,NP	(0,2,activation)(1,2,activation)	8362	9983.144422267953	2.967352908384639E7	0.5659739315360967
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	54.19455013901866	1013.3084026199308	0.9658072656356593
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	81	48.691049911099284	1693.557721195415	0.1880354354479591
PP,UP,PP	(0,2,inhibition)(2,1,activation)	116	152.27996125229456	4055.0443912237097	0.686816106494013
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.840579211188053	51.330591504431744	0.296231199222625
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3835833183225516	33.40910327183165	0.006590018897633443
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.1893861511843381E-4	1.1994030385629944E-4	5.036074313125027E-7
