Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	6.105340331200567	90.5925937297491	0.001817451695386496
NP,UP,UP	(0,2,activation)(1,2,activation)	13803	85033.10947695597	1.7101955714199343E9	0.9882783074943962
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2795	1741.5139137532512	318616.7958038831	0.04276841044467883
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	95	24.563234020843215	1173.7393006160767	0.049485195710551655
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	134.09903735359603	5313.9390212658145	0.9965688304042843
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.097239454784157	456.61090436476564	0.07368477739524992
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6820629007146074	21.593797173614227	0.006396972188201233
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	322	118.19760585561717	1783.3854703329944	1.0012003309989304E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	18128	12900.836166294794	5838283.227722406	0.021537281657162954
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.233438732249937	110.53895114630552	4.8334669600080815E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.116969710529286	11.731928396332343	0.9414841277917205
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	118	1237.4199200586816	1730223.7536579808	0.7791120122288001
PP,UP,PP	(0,2,inhibition)(2,1,activation)	123	696.6373430153832	122405.14867223031	0.9827220667089608
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.6740434136870868	7.358910923398832	0.011312317089182122
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.70454471162767	458.59195710215386	0.36068747078085983
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	25.001728080405798	406.7275985040146	4.268807529683727E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3947255633847406	26.391068361318055	0.0067718726189778256
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05441239793105451	0.11132412968110933	0.01246114005023502
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0028282171605006658	0.0034706312417984173	2.697659047656842E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03339526614987898	0.040911592865558344	0.003388135940217696
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.365887528411087	42.35798524429583	0.25178085828797114
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2906455201209689	1.5551965710731877	0.007131376663543576
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.950779577227435	106.46146651918696	0.31541913192375426
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.888283736582069	43.416956611080245	0.48689215358158977
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	15.929315470525681	9373.207691585587	0.05107233695145075
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	85	30.076645157952274	5393.743811036193	0.12728480088643723
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0065401612886788	11.883217230316882	0.10652541843943941
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.1739752829503488	0.21521540301295194	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	418	0.8600557196517599	1.3431761087890837	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	288.6503966965599	22176.056787110865	0.9959530792692924
