Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	191	10.529030652043309	183.56330084835045	8.853523170149202E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	56	2.108981106356091	43.876884936046565	0.0013120200343428312
PP,UP,UP	(2,1,activation)(2,0,inhibition)	777	1541.6840045723527	206313.54894477176	0.9699562279065271
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.18313925453186783	0.21602159754643296	1.54783177386264E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6835	2435.7242843185372	298803.8773666043	6.777145511449589E-10
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	3.2511706888492147	16.607252423236915	1.7025655221103442E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	148.06162085717136	8270.502239753514	0.922058034640093
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.099452639213245	58.680603562201455	0.008223437132170996
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	75	0.25628190576282883	0.5329196753554686	0.0
PP,PP,UP	(0,2,activation)(2,1,activation)	5619	1617.5285701317412	331863.1045500003	4.421702457513277E-7
PP,PP,NP	(0,2,activation)(1,2,activation)	2572	2254.2382787788024	262647.2063730452	0.2560390546916105
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	205	4.60552650434638	59.193197689117234	1.848188269093498E-12
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	127	769.5872035816827	818682.7629624082	0.6858552928281054
NP,UP,NP	(0,2,inhibition)(2,1,activation)	176	957.9936267214784	212000.06028841622	0.9858567475963069
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.926612645396093	70.4007284735257	0.022582121556894985
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.011691480790149244	0.01614603164054397	2.632283334840224E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	20.483808987553466	345.126104439566	0.06587265159258704
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1151	83.36566732709007	14228.639424919797	3.523165778951398E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16190065932243605	0.19993597748305025	0.022710208424384537
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.013705270258178439	0.018257575639560153	5.511344931541373E-6
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	79	1.3672815156730203	5.17397170261277	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	96	15.297584034220149	234.12450877937724	7.389620075715087E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.141351363844184	87.5026437220505	0.5527599224854868
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	5.665794430848341	121.21514118636836	0.06955580650659465
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	393	28.286324164208022	473.4166003493865	3.1041835768519377E-13
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	19.295681950962553	3123.3808119454116	0.17323465148853123
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.3226833018897712	0.6375947250504567	6.847624689498844E-10
PP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0495121134468588	5.010145580676957	0.15451115761333079
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	138	59.77401763786572	1767.6363231467235	0.05171252494725942
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	60.197396322366814	7462.969455558887	0.6008846948687627
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.015368905448685332	0.016832191148107734	7.63515277938942E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	599	1372.4430834098455	792108.9720199516	0.8001953092911986
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.025051327348440792	0.03181999183047813	0.0028093329060694394
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.29291273591234823	0.3711467180227743	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	99.34760162416798	13371.752135268727	0.569003437331363
PP,UP,PP	(0,2,inhibition)(2,1,activation)	209	312.32223045913526	29111.414112066268	0.6948318549834036
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	29	2.9280303907682383	14.674369475768673	2.1864344721678197E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1060	2483.2328214032805	1527139.3331083506	0.8920314560996625
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.5864890109108267	1.6785176456916377	0.024390129375261416
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.05043863766805661	0.07688974127374909	0.001952915240876485
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	726	1193.870504208332	1760427.737873428	0.5218050448695704
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3875	1630.0545630008269	217117.91543166712	5.9337716152518816E-5
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	8.656959881103754	137.27259742424502	0.5185287603158286
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	42.672993868413805	5678.66269596544	0.4608927521181908
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.5627682978069344	1.7159079622712177	0.04476140660432104
PP,UP,PP	(0,2,activation)(2,1,activation)	4655	1710.2465996323476	251572.05165548017	3.5850324110464626E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1804	1252.6040640411493	1660429.1429694586	0.26305462351113296
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.34506165549380574	0.747076555550941	2.9705555792958194E-8
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.26629090680186385	0.6125053029489007	8.50761927241317E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.268955583599756	21.490527775246665	0.0949664079930993
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	5.13972723305335	36.37344004109457	0.11558568343171727
PP,PP,NP	(0,2,activation)(2,1,activation)	6340	2785.5717404162383	407946.73112004343	3.6692472321631087E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.1001853727405321	0.16532507238986888	5.622795409276904E-7
UP,UP,PP	(0,2,activation)(2,1,activation)	14355	6321.067085998208	2496249.4446672797	2.0001072774111783E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	563	4629.621437458313	2.090636134725595E7	0.8054882473456796
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.588044775742886	961.9397409328677	0.07925136936347588
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	183	38.88274785822107	1328.9201726699089	0.003915636177960424
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.020549729907194975	0.022988890543351924	1.3504219964488584E-9
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.5459207096120156	30.452473905632036	0.32972064421604996
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1023	910.303235260805	236312.1369998327	0.3604757605053237
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	344	182.3351443893171	43255.6862009229	0.18125250190309028
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	338	0.3693223976947727	0.5945390282786973	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1182	1078.3056670767987	254530.7235156442	0.37558914952782685
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	101	386.50379557657857	212294.01652566853	0.6350206510988008
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.5838027416647144	1.9951783206144025	2.712934381587928E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.018860841160902975	0.021905963788414827	6.520236295326498E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	5316	2347.6772671321232	680733.6408706717	0.001617712562627771
NP,PP,UP	(0,2,activation)(2,1,inhibition)	600	605.4107620877594	220671.347387561	0.42494021939924065
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	3.45797056037557	13.187924988306422	0.010179359724788783
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1799	58.69579819283571	3783.62937789546	1.354472090042691E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.06775339516594996	0.10287459620188251	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	104	23.14050782841424	490.65239213814755	0.0059563197063690065
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2016	1885.9649297539418	557202.8474982381	0.39362659277735634
