Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	226	5.932917640800807	113.3548497319368	1.4632088873867133E-9
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.819291248633527	4.369316880438736	0.08602584381095768
NP,UP,UP	(0,2,activation)(1,2,activation)	17368	98810.86607880058	2.312207950206175E9	0.9861174857658997
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5360	2150.999828395291	634764.5207604254	6.924589009249527E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.021920310629375224	0.026408660823673196	2.0374453902483047E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	7.001230647582723	295.94658433884024	0.10555487549509235
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.828236164768733	769.1087542208479	0.03456124248309089
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.7105896476032147	3.9206378358515552	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08600175947193793	0.11490100344880179	0.002150768965273331
NP,NP,UP	(0,2,activation)(2,1,activation)	9417	3914.6175373008805	1809624.2661373373	5.269399755519766E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	21588	17603.904570934006	1.1565999191866517E7	0.12345986813844367
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.940662769301682	107.84503777282937	4.763966998666547E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.768545100798323	10.616264867184633	0.9335390275463779
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	83	721.3880503320233	855254.308867571	0.6544987253999812
PP,UP,PP	(0,2,inhibition)(2,1,activation)	116	430.6393229073591	57305.55023072034	0.937310851318377
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	6.795305215187866	456.8890940296918	0.1758065196043488
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.385037771013415	415.4530775382501	0.3363817348074799
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	39.869258350047915	1297.9458106979073	1.3951800764688826E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7526939420830722	51.06122385503866	0.012797923767696728
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05075554065086181	0.10101102076370566	0.011429743738805898
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.04848774593473559	0.19415701334574934	0.007006107259338146
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03063132301971312	0.041182182338076766	0.00407566978066487
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	185	1.048893358163299	10.464885327423598	1.2212453270876722E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.19955087858267692	1.2551012000808492	0.008264794254546293
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.2846047047135905	5.43720051085455	0.13357009515242757
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.3396392526573475	65.65871824920328	0.2114777652277492
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.5351059375423963	13.203108469573184	0.3477482305744306
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	8.501656047742395	3753.236984649936	0.03574146895713659
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	510	14.696724223217728	545.7123824412312	1.4393619629515797E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.9585149863632072E-4	2.0915977186032977E-4	6.240782504218778E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	21.807246223960888	2647.2988286930204	0.2837826095078787
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.4019082189544236	46.54170836918004	0.331166431609085
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	157.97961209435624	34294.71745486389	0.7620279872961465
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	588	1233.3736010196494	620272.180776685	0.780153978164468
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.10881255651840285	0.278492719907974	2.3647750424515834E-14
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.08600175947193797	0.15539954495216454	4.757102152974646E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.360001088143815	84.8843516651165	1.2362333379201118E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	97.16864060183907	15916.277892269623	0.5549007464632668
NP,UP,NP	(0,2,inhibition)(2,1,activation)	285	763.9426260390644	122560.92086196132	0.9393331977474768
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.625168533269899	1.346911149736238	0.016189894346805844
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3161	4949.438105762871	4124085.8934862055	0.8059751037152496
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	2.6332530919577226	91.53375450801234	3.921120804395439E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15551	9083.839646880278	4367018.322739512	0.003150881630925473
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3148827796835854	4.530288372245032	0.011768927726716782
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	10.761419875756577	105.14082357826769	0.1571471282952569
NP,UP,NP	(0,2,activation)(1,2,activation)	53111	72172.56986762254	9.042720589822578E7	0.9830927820490463
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6666	2871.858394513366	3939664.3642517533	0.048852703346623394
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.23721467120944376	0.4984011090790207	5.729837861857545E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	22.9152611465191	1071.209447708798	0.5718678623501354
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	187	3.3437931465436708	42.54217522952686	4.764633132481322E-12
NP,NP,PP	(0,2,activation)(2,1,activation)	3980	2383.479945908843	989712.9256506963	0.06776034436706935
UP,UP,NP	(0,2,activation)(2,1,activation)	19272	10790.952290322819	5121008.713072613	5.697941917979232E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1839	5887.029204025535	1.5669211124701433E7	0.8604313190400209
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1871	134.06910802271176	6618.30095518973	7.593925488436071E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07144840730577183	0.13268930762806175	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	725	757.0539123824371	145253.33145894913	0.4820753025438247
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	284	337.3492815260618	152368.39683109935	0.4267138892285087
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.6181002278016123	38.682449781733865	1.0390948131089317E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	207	269.1908891082454	23411.61501757399	0.6085089891565297
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	93	262.53941010639346	117172.90849834343	0.552454244393436
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	232	0.6182475979381428	1.4367684615676866	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.10579788525849977	0.2933518776103528	0.012805003829194472
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.410573579662028	712.7423661495135	0.7028799369054575
PP,NP,UP	(0,2,activation)(2,1,activation)	5943	1514.1248439426952	298908.5911059291	1.9185026567392072E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	784	393.46509695000503	72427.06731070657	0.08848574134862508
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.4162905346577042	1.1692145519558712	0.10410689263454986
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	352	3.187139908880191	88.68665475755566	1.642708191695874E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.014534504682185579	0.04019369722553683	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	11.14849469443923	264.7398920929842	0.3518637168398636
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.835664712370292	2867.692383786115	0.1412318972940355
PP,NP,UP	(0,2,inhibition)(2,1,activation)	135	2536.3953337026633	1152455.2300636824	0.9996936847206572
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	35	659.1154222660844	95505.29386057938	0.9988355167894121
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.253689280281618	132.75330204591486	0.03076811431986315
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8786626898676673	348.6325908548733	0.019309006067293355
UP,PP,PP	(2,1,activation)(2,0,inhibition)	22249	739.6645348682914	809923.4897241354	1.108568792318465E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.001751572838641832	0.07159618022650216	4.439152439750238E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	430	567.1508750210376	78286.52262602688	0.6511403812695188
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	168	950.96542090026	674437.4500787113	0.8387704280284511
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007240868420898553	0.20400803551541932	2.9899794946608438E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	890	136.49727759743791	33880.247955410654	0.005937452892786466
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	128	39.45036903744129	1154.8184665751055	0.021191811824178286
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.061091647012217	108.5488302052104	0.020962222889397752
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.1131325431082915	89.31793879659611	0.05183568864720667
UP,NP,UP	(0,2,activation)(2,1,activation)	23396	8024.583596708233	7314968.74308522	1.011742698775464E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.1513783487236477	2.334276765024332	0.020235045858414957
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.373987162356718	301.15434183487173	0.3195237427137132
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	36.0138696505572	12520.876253546643	0.17002819349327725
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	171.47000281621195	24488.952580412006	0.7209624313269591
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	18.847146932075237	556.5623018985436	0.6625915919589092
PP,PP,NP	(2,1,activation)(2,0,activation)	6048	2750.7369115179795	991010.9885910284	0.003048164993150082
PP,PP,NP	(0,2,activation)(2,1,inhibition)	745	404.2601483884286	92950.767596638	0.1327247558973894
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007141911045597089	0.03386778014135575	0.0016201906966754054
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	952	2037.1069970249227	258894.83800164517	0.9929867793730158
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8153	7839.156097642006	1140133.9826040715	0.3724984621009848
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.113132543108292	33.31165034135528	0.06557012930494066
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.579104423549673	46.52038040370053	0.46498328718585746
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.929492749436167	165.96491951649637	0.05844609322193739
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	12.020275565316563	303.8934751318634	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	657	49.088321975769006	5747.057467762442	1.3676493694692038E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3851398564595586	0.9912405839760614	0.09665744311886393
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03576216648337332	0.04835933718492108	5.382255731101182E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3036551157369739	21.344551109708018	0.007573616145957085
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.005347486753348327	0.015825742599681655	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	18.93031226208039	1072.5215728880596	0.1308844515096229
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	296	24.27506054681378	680.8779791748394	8.782216435188062E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06986729321511238	0.231521222368268	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6320	8801.007233168639	6692478.967686534	0.8309560746626348
NP,PP,NP	(0,2,inhibition)(1,2,activation)	843	616.9321538898241	70215.50382787763	0.18722130632751255
