Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.9124128011368333	8.470690179399254	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3582	2405.682742786872	877881.4411445595	0.11126216896374475
UP,UP,NP	(0,2,activation)(2,1,activation)	23289	11101.594678445212	5183854.000415489	5.047550723946692E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1896	8120.133581384333	2.377322764872828E7	0.9336145991735321
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	138	60.69557340680174	1858.1730741977149	0.056648335830426166
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2038	141.67462495738283	7610.761598636385	1.4765966227514582E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07911083495724622	0.13616856480234343	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	844	628.2314797874465	93517.19759478426	0.22097028088314097
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	207	313.97518756701504	202799.24275875086	0.42145069941505786
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8449163420220251	43.40231517307905	5.7061796405522E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	6.423769997636616	634.5199235347359	0.11199287263083835
PP,PP,PP	(0,2,inhibition)(2,1,activation)	180	88.07829876762591	3919.5784502786946	0.0862275107395446
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	63	46.92358801078108	7413.000668875916	0.24702165779710883
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.5528376163387867	1.3038130074600565	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.296373016853446	147.31992903282747	0.4448118626761356
PP,NP,UP	(0,2,activation)(2,1,activation)	2787	859.7704575241032	101027.79524926888	5.429615351104644E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	134	278.8186191023738	37699.23517874733	0.7463743096646542
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.2529900794270785	80.89896467814734	0.031251100563118084
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.9746221430274091	26.10155742906732	2.2030469781775253E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.005722693585783716	0.0067572462681557794	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	9.603555157797887	211.2132654339503	0.17121790386514246
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	10.555960834052291	1680.123836677722	0.06393233705773449
PP,NP,UP	(0,2,inhibition)(2,1,activation)	373	1282.925030725013	494362.178077189	0.9322085324477388
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	34	416.0452157296771	61245.1103942717	0.9830244359964685
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3489961382746394	1.5146879302171439	0.05165172829968245
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2597740716736316	207.9993133962463	0.014520421150520435
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	5.107563383917642E-4	0.011425204717033228	7.80060931626636E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.6663889004970707	125.87609655203194	0.0857256822892527
PP,PP,NP	(0,2,inhibition)(2,1,activation)	305	424.4841631471997	65982.67775943453	0.6308375428184338
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	604	5238.173506101463	8791113.356699117	0.9818159023725657
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007011728930290437	0.21836897799272048	4.27908398314969E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	928	156.87404352487928	44845.74972297877	0.009635262838298853
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.06442166861007739	0.6231636319952883	0.009764189420437663
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.250537961566267	43.61248710334897	0.15976813620950914
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	10.24774751085267	118.46430477125782	0.10598551138213652
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	64.39669002935437	24460.911118384778	0.2708918577292664
UP,NP,UP	(0,2,activation)(2,1,activation)	24889	7691.388153272465	6618493.067743406	6.541344104160629E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	5.177086877745664	65.01347117684	0.05282588573041058
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.786918448088909	26.357540467187995	0.04783516651780195
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	37.75475875599227	9144.23253974678	0.2285974484724953
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0368615232629426	1.9293090107106314	0.06392506776181672
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	25.22735044294336	473.25612781663006	3.774758283725532E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	56.336577528530604	121549.66799690765	0.05081340939433554
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	216.5186863890458	26099.905215308754	0.9066133441939142
PP,PP,NP	(0,2,activation)(1,2,activation)	654	795.407221813566	55939.965186979505	0.7076199425842586
PP,PP,NP	(0,2,activation)(2,1,inhibition)	507	221.80288955384268	26606.70804356897	0.06117091210470493
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.01612893304265165	0.023170462718156957	1.5246074853147995E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1133	2415.051312024461	358742.82928173617	0.9931451275260492
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8174	7447.098684328065	1014308.5620517954	0.23011149266599118
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	37.366254844107885	1055.5891711572172	0.8949019122351051
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.9874312326552261	21.568338713785142	0.003562173229013643
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	15.976625699150155	511.45825572419295	1.0104715625791627E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	380	60.665888009091	13562.114297912172	0.029621503890348344
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3195485615668415	0.7400655367893447	0.01607472235644203
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01657945302119949	0.1413402584282607	0.00274676122119899
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	101	2325.0239015174784	3279603.9016726045	0.944642547978799
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.16315029035968984	7.03514042549513	0.004231775826995299
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0024504902574468174	0.0033136053897013106	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.118916871374097	15.186282493651078	0.002379322643345505
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	49.135463865738906	2085.494991613442	0.45108085505319007
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.07643713714066695	0.2519184394394897	1.25673471629284E-9
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07489529028690871	0.11013130529129145	0.012632894093623337
NP,PP,NP	(0,2,inhibition)(1,2,activation)	597	603.0207862093556	56414.242950547545	0.46968972792631547
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.028090710089189338	0.043274475510767234	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	649	102.5549645926273	5806.807155380577	1.355802131586259E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	356	296.66804798084434	15689.272851694259	0.2886859413359446
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2185	1819.7567773973576	202178.0012968192	0.2017688991256117
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	44.8953056690435	942.886784115698	0.9768444115529397
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.17155159111599663	0.6459990351327649	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.056976696163238	753.0785043698776	0.18550545556796005
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.007460993172329779	0.018741628948683604	1.472910249715742E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.09845117258855	5.52447331590903	0.11574431917126526
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1780	2026.5082211255956	1717413.3163722968	0.5093938462763864
PP,PP,UP	(0,2,inhibition)(2,1,activation)	882	442.67962598643305	64882.26645378707	0.06015000024495498
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	25	11.154571325193814	70.96817441307094	0.06525232169436701
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	3.7389582121082108	47.309907802415104	0.07922998135398507
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.7020507599490912	112.10075787415907	0.004117155865840716
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.06889894568928	87.64577189631207	0.6686637451194894
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	14.148554180545043	457.36354300139203	0.0056146500997310556
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	7.201685931037039	52.50623713679942	0.381812501091631
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	254.0568507349708	27840.559987582215	0.902826346196203
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.0039293209297373	2.0039484505875533	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1343	280.80779798358384	13427.268561734672	2.8885845937409727E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.196791813636376	22.955216585955604	0.062113175623168426
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1767	1044.7214812118823	778693.9916677985	0.18369683337909348
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	21.636740633519562	9803.660228273156	0.09013335530741129
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	87.6666841857913	9293.04984343197	0.6425647817563586
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.8382272747872803	14.977937294805184	0.04131079782181213
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.011594060807282655	0.5894980161566075	1.0852534503180689E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	658	1284.8839528794997	538727.3135687448	0.794874693487811
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1182	419.69176945798955	23284.81244205759	7.168642481869547E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	17.23281345719027	703.2443366689922	0.057467927079306924
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	53.05403100795676	18055.141394768725	0.23338195147548668
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06750748888132384	0.14887320074434254	0.006241891283627399
UP,PP,UP	(0,2,activation)(1,2,activation)	6028	22744.761830849424	1.3176424079749322E8	0.9596437002176619
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.18474958894451046	0.3255530750388401	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	188	5.492535210374376	32.87234990986073	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.669380780877352	1431.7519361355144	0.11862809229034033
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04822673362428389	0.08958553879153898	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.888498182785428	2.4834314530513697	0.21939697822499638
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	7.631303286691644	1249.5799819865733	0.06459320939377233
UP,PP,UP	(0,2,activation)(1,2,inhibition)	132	646.7952663263422	193696.6597956624	0.9117319401633415
UP,PP,UP	(0,2,activation)(2,1,activation)	4840	2653.951516623686	1025200.672513458	0.027452382147217125
NP,PP,PP	(0,2,activation)(1,2,inhibition)	449	442.23071585415903	92829.08573423588	0.4211663630704241
NP,UP,UP	(0,2,inhibition)(1,2,activation)	703	1591.8636484983963	572496.9336360274	0.8968400113262834
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2803	2569.658227339574	246382.2598944232	0.3056685516779125
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3611	16586.399781303367	9.652310486436945E7	0.9432550937182179
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9789656324476387	38.62290115660705	0.04073284175222647
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	104	17.02391830535475	212.70979050469344	1.6861918374577733E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	10.132354086266176	693.2121205327992	0.11020238863974707
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01986194964990715	0.027100208525922986	6.96748627155852E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	34.70777329328767	2059.8594640529773	0.3336618671640711
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3868	247.75494890779842	31039.078250097045	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	107	2569.658227339574	431005.70681077056	0.9999999994637141
UP,PP,UP	(2,1,activation)(2,0,activation)	8886	12392.810686129409	7087149.236617923	0.9143318639782496
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.968491724291685	6.488547244025845	0.344137117651072
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	62	57.01366982947366	4239.779676173789	0.3520583656227336
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0016476782428574244	0.0017787758096647936	6.178710332294113E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.11346562008219493	0.24719586496757823	8.881784197001252E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	250.10632191335287	29780.555647577974	0.8616364745474979
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.3273100001354155	0.8479105972463215	5.947210348744569E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	3.358012044725577	194.2386218980017	0.02923634678262388
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	88	34.09424343951925	247.07340364162974	0.0030299292659442534
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	12.831469680268853	622.7770143625144	0.09326031110346877
NP,PP,PP	(0,2,inhibition)(1,2,activation)	363	216.77437873984414	13986.184936222468	0.11468793011795009
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2602845459452112	11.509264765294617	0.010087415471564554
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	638	888.3033084067735	60153.52569287666	0.847846990292613
UP,PP,PP	(0,2,activation)(1,2,inhibition)	344	787.9363355337427	289709.1419421147	0.7813860611733523
PP,PP,PP	(2,1,activation)(2,0,activation)	386	506.9068667195836	41863.58749494163	0.6983191475764607
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5418	917.442595083465	400371.2496378219	1.042731667322272E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	88.16966935867022	4164.1253333849145	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	8.811636156539983	226.22976002576343	0.030960426267036767
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012881239449500047	0.013944025197759244	2.5361951433322538E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3741833292964858	50.82790654058086	0.05969426222460883
UP,UP,PP	(0,2,activation)(1,2,activation)	109882	48318.55412326697	8.598940106185956E8	0.036071043475769726
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	126	14.42237836288814	209.15974727603515	2.5029947129384666E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1188	2403.4412432501167	1714534.2191505032	0.8225393399033318
UP,PP,UP	(2,1,inhibition)(2,0,activation)	957	917.4425950834648	69677.10909281787	0.4123378345685492
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	55.47105290816598	3423.772170700033	0.6547577214777855
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	15.735834596832385	1494.5437230971972	0.23403098558015545
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.10641548217241407	4.075338658224959	0.003560599437712697
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1020	1809.7670101370036	7059031.354244476	0.43772041901564385
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	108.09031524971587	42700.565760388876	0.2993056247255871
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.138435260145407	50.03376595747402	0.5907792237310729
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	14.33015194702921	688.3979623991002	0.39169834388389047
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.060864409470699	15.12281503560993	0.02711781815394243
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	205	8.498669223887827	28.68880455622339	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1147	49.485388906067875	1365.4851028066196	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	36.19551784071277	2160.3003262327165	0.6729710071405985
NP,UP,UP	(0,2,activation)(2,1,inhibition)	788	2107.2227125454515	1845456.208557019	0.8400413146139432
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1385903262363671	0.31137837146543673	0.013732057013585375
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.4791407543266714	1.5705053120865726	5.551115123125783E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.11831115857019495	0.6027584181525769	0.025825115514412134
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	56.71434381004575	365.34373761678216	0.9903605009232974
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.281793144369164	21.221056573541553	0.45229270966246815
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6506905861013382	3.64959750988581	0.129800016347153
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1939	28482.293556266224	2.1590099106736338E8	0.9956215677885816
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	105	285.28612962319886	22851.77540813657	0.9045259173095873
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	425	10.696084925276773	1212.6906278638912	1.7631335129930648E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	273.56001243734335	98994.7202284434	0.767587001229878
