Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	6.61568083367567	98.01861030166458	0.006024771626952696
NP,UP,UP	(0,2,activation)(2,1,activation)	3629	1548.623463398458	442914.6412652517	0.005272130716541201
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3190	1830.5678026752	325266.18092761096	0.01686745041001214
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.018568406955765556	0.020698622848519373	0.0010884978043987914
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	146.66971823875977	6132.93001583554	0.9982264399680462
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.4533732164095285	486.68126504547445	0.07736538734412468
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6638577664897161	18.033575329949866	0.005328412969695107
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	372	122.34245078368333	1914.980895439532	1.1510270000569811E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	14837	11402.793781817993	4792847.1810836345	0.06542762147876957
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.038789651965974	106.79879391416995	3.581579477440755E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.960001819610108	11.316873671699689	0.9371708080390511
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	110	1238.885139892379	1760246.9189776415	0.7782509739363274
PP,UP,PP	(0,2,inhibition)(2,1,activation)	146	748.490646626876	138217.69008189393	0.9802777049298694
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	14.798511052190072	545.901375657019	0.5232417371533621
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.293941035971773	444.1592048137069	0.3532579554033659
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	79.73740209529412	3727.450495262252	0.0
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4062097578766651	27.135885161636423	0.0069709996752646
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05244010566764349	0.10611619452810797	0.0119303165266047
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0030939336513537397	0.0037546615272971563	2.6665673173442705E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.034015232550192946	0.04180683060147131	0.0034983490256261796
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.757075725831031	4.168684920748113	0.0016317427121737005
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.29496614236303814	1.4952642699254657	0.00661429952473036
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.911837307531338	122.12913441750695	0.35104539580115146
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.0561999877876955	45.61898000984837	0.5620012390469888
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.64206394870135	9568.306291450785	0.053920863787026985
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	81	32.916599535610324	5650.12508247951	0.14552850298999465
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0672767599011006	12.547057749496437	0.11288566059560035
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	418	1.0633956876702304	1.7201947170315846	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	274.1381065063714	20203.130848148983	0.9984440360339656
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.467407806095079	22.125994567566032	0.13114659371686777
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	422	584.1119677592327	71271.77994111105	0.7016765874426442
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07625900445531167	0.1073422703859804	2.1514715120574124E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.421270419732009	39.92717664083698	0.39111017139511894
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	145.18755321602984	28728.500648730376	0.6541492532548878
NP,UP,NP	(0,2,inhibition)(2,1,activation)	295	340.528516490098	12763.29066065859	0.6279293242086457
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.5949268587541195	0.826027830685861	0.01353463988910697
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3375	2999.2144225553225	699624.5889863409	0.3069654248167444
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.2315619868602803	5.331209093784825	0.00970202667014941
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20697	11322.811443701414	8535872.905345872	0.002685662487456386
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2610962857268661	1.5698682213345694	0.014392429381464122
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.0576837760803945	10.310938231488407	0.1410503088817776
NP,UP,NP	(0,2,activation)(1,2,activation)	44106	56599.63389530214	5.726016470277119E7	0.9571214230194005
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1059	1114.8230250691347	139687.0708702756	0.5257579909260026
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.24857796089613152	0.4012860949943506	2.3192447962117058E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.798096070547444	2526.4066038470864	0.671489952524639
NP,NP,PP	(0,2,activation)(2,1,inhibition)	737	1546.090247321763	2446189.533984863	0.6123104815163538
NP,NP,PP	(0,2,activation)(2,1,activation)	4741	3058.0361711069204	1229327.0134835877	0.07579088625531549
UP,UP,NP	(0,2,activation)(2,1,activation)	16937	8616.59891912547	3264470.277603209	5.251092489666487E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1827	2766.803306465926	773638.1835988574	0.8620987166388983
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1322	72.02900453074545	2511.0623323962427	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	789	415.5637139040122	28748.454907877836	0.02609490373001777
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	273	210.10183309088805	51517.26111567974	0.2991952408723688
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8612109621953752	35.000512130621715	4.946720366660884E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	265	576.1597226145485	82734.11010965717	0.8715670976451705
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	101	403.58977427069664	194292.93494354922	0.6860055916332397
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5098675434375117	0.8550848314236362	0.12233135720032673
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005513033364962353	0.006383761391424317	2.908487399222448E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	41.316426965290276	1814.1574106167204	0.8152028130626272
PP,NP,UP	(0,2,activation)(2,1,activation)	6226	2043.294221585801	534051.6180509715	1.1340937117076955E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	916	609.7127405071359	169160.46821156133	0.20475584162993932
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.390034709395185	5.458972699463997	0.09857593479285232
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2232	15.038188301091342	823.6096343739827	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	17.317553386545924	422.85690602124845	0.5010486193198236
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.870195584157905	2589.547456136731	0.15180661369847281
PP,NP,UP	(0,2,inhibition)(2,1,activation)	177	3382.0153384128075	1572336.3958171736	0.9999651914194956
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	1009.1830234906056	176710.6465129971	0.9999487742753669
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.30411923520275075	3.9241897869043636	0.027156644146864473
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.1989338917659955	866.0300136144326	0.038594610334878876
UP,PP,PP	(2,1,activation)(2,0,inhibition)	84919	1768.616957259478	3327148.542079363	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.005949762812377167	0.19503709779542244	3.553424221536261E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	532	917.4407959620032	159708.7739625473	0.8334177136135664
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	231	2432.9705604825626	3375914.903494671	0.9308022402069545
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.042142446536138925	0.0524378661824564	1.334158321597556E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	1.693284948297952	2.884418749711079	0.0
