Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	122	7.5128711528362455	117.91210128042086	6.04001754800354E-6
NP,UP,UP	(0,2,activation)(2,1,activation)	4659	1718.0485705828826	553032.8361396976	0.001060935142677355
NP,UP,PP	(0,2,inhibition)(2,1,activation)	219	648.3218765903811	91149.84456236887	0.9497826376118494
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	79.56317311953237	3090.290979264166	0.977881115461096
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2817895399860417	1.896254090722133	0.05277934537980389
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	104	0.7342376884928795	10.187113748641593	5.701324101714533E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	4	0.06683008626191972	0.08668733524987812	3.0647552541895884E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2761	1233.8282746319799	667212.6663673355	0.051050141206401944
NP,NP,NP	(0,2,activation)(1,2,activation)	18410	13290.015886797451	7221705.975652903	0.03615749322363915
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.303310306574473	83.83477372815045	7.627232179174825E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.466675992895886	130.26720956104728	0.10663102325081242
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	52	344.27254640333507	289405.3392695065	0.5156924481136765
PP,UP,PP	(0,2,inhibition)(2,1,activation)	61	371.5251128364902	49278.30940663512	0.9599969752039214
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	16.500013739785107	1137.4955393521416	0.35949524935485266
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	21.458456875950397	170.56150670406475	0.1545352930278716
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	31.379136343055738	957.7579168709356	4.611165950185736E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.103132382885229	71.18414107954113	0.019131032777373713
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1636922380393045	0.9165971693517488	0.02401284927916114
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.003540439061952171	0.004269827712548305	3.039382849423511E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	190	1.4065622514051352	9.236295228770329	1.3322676295501878E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.795578827794179	114.44197264258946	0.3498130797202117
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	35.871785041568714	9505.297591835944	0.16462595294237792
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	9.981629120704815	225.41648072347755	0.17942238236813335
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	87	41.30392629834334	4680.46447579527	0.17571746559832124
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	20.43585184115727	2386.1106494507717	0.2769301783598227
