Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.6642234151654245	25.470209580272602	0.05072452078156364
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	0.7651281478388252	12.180256875324345	1.676018102190202E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5858	1940.7927081925486	661209.19217228	1.5978610945477367E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	108	976.8321614343496	185682.59578147752	0.9977232578433891
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.3618442754696958	2.448579026296435	0.09817433518096119
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.8005116072151397	74.38263372964029	0.15010366412813547
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.025885861701630514	0.03182313665377424	0.002599878146803958
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.15878290980280407	0.2627031112934138	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.16094040795638978	0.35844519036942385	0.03898279796273463
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8260	2277.9952614505582	2116086.3228666466	0.0016046768423184643
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	696	32652.05529581436	1.8523040585994577E8	0.9999416274145033
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.374316256655639	6.16699199392805	0.8936338819402698
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	148	68.9373262110668	2858.812999278666	0.08563652233433394
PP,UP,PP	(0,2,inhibition)(2,1,activation)	181	152.96223084129167	4511.240279895112	0.30409854833325956
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	2.817397764493852	18.184715319819347	0.013256319794104465
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	6.427335515362208E-4	6.65155046068262E-4	1.9235900439174003E-7
