Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	29.34975779685475	1653.6970229465078	0.6028834067925752
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.28838970256752455	0.6722915956339776	0.07155760319974369
NP,UP,UP	(0,2,activation)(2,1,activation)	2006	870.147048745214	150966.42592098203	0.0079117079583646
NP,UP,PP	(0,2,inhibition)(2,1,activation)	201	929.5759115900537	206222.56613971817	0.9777648421297096
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	24.682878065020475	1067.2323679848082	0.06419549711962791
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	222	7.381963039549552	256.59132852638754	6.684945590862412E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.180087419204808	486.651480171311	0.027068565091429186
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.16934751194782388	0.35414488861727633	3.406426462465584E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.01968287998751766	0.024619896728015633	4.8737781477292685E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1361	579.0065004333641	259138.46205629897	0.08168655065757713
NP,NP,PP	(0,2,activation)(1,2,activation)	2209	4448.075438623156	3868329.0514422506	0.8854663436460717
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.8809443911908907	61.78148996134418	0.10013928247179438
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	292	667.2440082181932	577000.0359056054	0.5822369292619975
PP,UP,PP	(0,2,inhibition)(2,1,activation)	430	998.8232232400873	195321.62990067946	0.9215259506288569
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	46.906820887639505	1688.8117181791727	0.21349330674357603
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008357049959341433	0.00991186279831547	5.9759627583311214E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.7256711977267903	112.04958410141977	0.0077604002965504515
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0012642741340384228	0.0013076535608224776	2.171000598782946E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.731511607933825	61.374635110577444	0.0022342899025159513
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	8	109.534030320357	1959.1687966699192	0.9996432088770106
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6238341978001748	42.0636113902648	0.010645413493892142
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01612258245983491	0.021276449109366696	0.0019849106814980866
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.036838050618967576	0.29487723733358734	0.004942367831207384
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.9843151435347957	343.0138644435647	0.04850530572475953
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.045382791789750125	0.13310433740673872	0.005642250129231585
