Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	6.570939160088625	1183.7499248233485	0.03237877879200335
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	153.24063270538153	55711.764682588466	0.5567452666726187
PP,UP,UP	(0,2,activation)(1,2,activation)	12596	45470.21188063615	5.012780366662507E8	0.9602872391789541
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3488098431003657	0.6525482935822361	7.638711684576638E-5
PP,UP,NP	(0,2,inhibition)(2,1,activation)	217	707.2038214415912	137223.17531563743	0.9362333712678867
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.8422660042745655	5.994291763608809	1.364751734744818E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	37	32.131355885496404	1504.885608336645	0.3282514967475324
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.8966169865918444	9.644937236424266	4.380391026570507E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	11.222958794448912	1160.1482607567093	0.10728996861115114
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.35161129459219226	2.0717465311011103	1.6653345369377348E-14
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	493	312.59129808830113	83801.28648678225	0.2216294990458133
PP,PP,NP	(0,2,activation)(1,2,activation)	2396	4285.336183028476	3510487.3510403074	0.8476202612833924
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	27.737325953132114	69.35657544999901	0.9999986824075516
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9584802025447379	2.4464774436358576	0.5533480826788083
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	359	1339.3390235097238	1982927.9491662574	0.6969441530939222
NP,UP,NP	(0,2,inhibition)(2,1,activation)	436	1497.5743534338976	418849.767954106	0.9762981896469104
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.2101393273774617	133.55637619775646	0.006826432313145392
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.014670505811680695	0.02220295331524151	5.064502102237745E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3084125407721124	1.885230079153907	0.02368461924384524
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.476923363885348	54.11499751751083	0.28545718675771636
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	13.624906792275363	187.50554704416157	0.003122575781234871
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.27703138317267584	0.40078325848183066	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007932077653809213	0.008394248936172112	2.460631501112198E-4
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.043869793940768266	0.12998716176552874	0.0013780670413999774
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	2.3858949887259175	8.08178604235447	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	284	18.077323312547527	293.97720338812087	9.399081513095098E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.230700376378301	76.51436203853756	0.5933930752425269
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	13.840806687638375	3687.1280510228676	0.07187733652748285
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	570	63.08276641246316	7337.57159091949	8.208396895800218E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	35.20910208710488	7589.22570609518	0.2526516162830942
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.21123944438199482	0.28079497605834136	3.8543628222420523E-7
PP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.509761892855919	7.255519026023393	0.16082441152540483
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	42.96341835294697	773.456704144231	0.6204536600204409
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030327618406927197	0.03569822908628675	0.0025849305478310436
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	570	2433.9365697477397	2147370.3087061383	0.9325870386339665
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.007635373053932071	0.008721595836919005	4.952970667839729E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	12.666468531592207	183.2116629483249	0.5414147375595504
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	288	1.583576351289761	7.106560172612403	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	32.69354009973971	6943.706753232678	0.2555695433765982
