Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	146	700.2447056565837	154346.57563121454	0.9578580434434437
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.28296062954105705	1.0475738965941557	0.06800682414166559
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.287610000208275	20.68208310187807	0.02110464423661318
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	206	529.679602095808	313574.860583686	0.6355324738794456
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19530	6294.328942746624	2104310.2689266726	9.50128864474209E-13
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3461	1938.9843578482303	2593545.8225083877	0.16043168864082524
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	961	51.43389807567109	5486.751693714468	8.848637064184928E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1943	4476.147866579571	998249.6608540975	0.9985939631871589
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	9.96203075527892	232.28609129382585	0.009161231812954695
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15351	16536.930979828856	9.739894861507827E7	0.48719692673457626
PP,PP,UP	(0,2,activation)(2,1,activation)	1563	676.3626363265392	63543.05470529263	0.002065485018889368
PP,PP,UP	(0,2,activation)(2,1,inhibition)	477	163.0816668208083	13351.304288864576	0.016057502742923613
PP,NP,UP	(0,2,activation)(2,1,activation)	4953	1379.495803415183	227793.58138772543	8.234042014887422E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	68.11058399022033	1021.4131584228171	0.9880066026194453
PP,NP,UP	(0,2,activation)(2,1,inhibition)	509	544.9939396113849	127307.89451122907	0.47267104458786735
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	28.162698743643514	115.94114473163825	0.9914238028487018
PP,UP,NP	(0,2,activation)(2,1,activation)	2078	1939.837695413036	262077.22219845513	0.3702421477544292
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8883589902627853	8.322246282608683	0.10669664960786784
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.4358513212204457	5.182427976874053	0.04724623355121904
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.0307340325686014	0.36374990381750255	8.820081558847948E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.141568358826039	168.14675390859026	0.014282710260278386
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	209	10.722135936488954	44.63276503816799	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	21.07542785810102	8934.425104692318	0.074780050634211
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	38.62933782077504	12514.376059208287	0.20033991779934202
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.285129378664329	21.915306964415127	0.4492292506177892
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.469779906907078	10.569166028519962	3.3818008515762443E-7
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.760846335506528	4.784155645865795	0.11094424217821242
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.457077324607216	14.90578969564368	0.003597702515895529
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5497920870964403	2.682345360302726	0.08131211426524798
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	303	1130.524452805029	1376089.1847337044	0.7034223858746624
NP,PP,PP	(0,2,activation)(2,1,activation)	2188	1920.672837471272	302491.44484516094	0.29439799302863456
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1424	654.4922130490131	688106.2939979429	0.15286393336848192
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	483.07510511828804	71342.59631372127	0.976489656786669
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1482	98.73014637475737	19940.428031477	1.3756843091017323E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6085793354553913	87.2377107021638	0.007513477868428375
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3698	1956.457279088554	402667.85681072064	0.008633379357104176
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10155162645740946	0.37938462437217996	0.00847512703748543
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.56981341807846	136.79815384310356	0.05300811693368168
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2331	4907.982621690497	3575437.2469895184	0.9327895331544008
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	3755.525456308751	5439070.06318905	0.972875334784014
NP,UP,UP	(0,2,activation)(1,2,activation)	20694	99741.8973947837	2.3343195975617447E9	0.9807589723753597
NP,NP,UP	(0,2,activation)(2,1,activation)	9694	3450.219019266631	1334299.970292015	2.0310894905839483E-5
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.060549457632187	12.180335989192844	9.71132111116324E-4
NP,UP,PP	(0,2,activation)(1,2,activation)	14190	32256.210676371895	2.4324976601038456E7	0.9999934315922547
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	298	20.564736949294915	891.6786390013901	2.5824688570486032E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2507	237.50946491665147	96970.00473729303	1.5472313057518505E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	73.16540674998987	88397.15399828598	0.10827124069416516
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	71	17.68516371816946	266.4373899912013	0.00929906885360643
