Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4810178626066634	2.2772784153388947	0.0713062900491086
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4451	12224.66612580349	2.1613642886241496E7	0.9751910303135671
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1550	524.5193285731359	394437.0049237045	0.0754238971762905
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	100	352.11465682183945	40369.79918855963	0.9244394155731172
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1422	104.09896699240478	18190.368807425308	7.688212311229847E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4962673098470369	52.20883582839512	0.007995386698372742
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4075	2018.3774059864572	447951.7451672028	0.004546464537359629
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019736025887881953	0.026207154727801288	0.0024902780878417463
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10596843468905538	0.41338873052031155	0.009170819120218776
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.6907866879832834	89.89514638491096	0.038424863735347814
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2291	5942.383070101185	4909731.128956921	0.9722336591764817
NP,UP,UP	(0,2,activation)(1,2,activation)	25812	103803.89402725133	2.5459500680756245E9	0.9706802121014164
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	4.311139434828336	10.61744423524113	0.001328858735554439
NP,UP,PP	(0,2,activation)(1,2,activation)	6572	23436.614623841066	1.6109455005505204E7	0.9999999727525387
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	111	20.22440212108453	713.0393719131355	0.011943037203511864
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2435	296.30057879282907	113203.92871383476	2.782343026606071E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	86.23541204266871	97754.26876148231	0.1314570059835516
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	17.58681309037852	240.85191248853857	0.007593897580959075
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	1.0816060367504419	11.107513713824158	0.0017575377616161347
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05979096913801536	0.0767076526085257	1.5739990996832542E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	12.270948950813565	43.27207987628674	0.6205065083003874
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1949941613061465	1.133594745921572	7.049155151811481E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	14.229834050113535	320.1096081507187	0.2657622812445152
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	14.138125468035321	2390.0817653961867	0.09088804603474832
PP,PP,PP	(0,2,activation)(2,1,activation)	776	408.1200307921113	27852.815215468843	0.026036900200697266
PP,PP,NP	(0,2,activation)(2,1,activation)	943	1246.4130336055428	102160.05479369056	0.827590538342871
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.07209777714157332	0.16560393240451268	0.017397527867550222
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.6905208015488884	7.244655176587993	0.18026513143129907
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1724	2594.995680006767	1274246.816534998	0.7667709454327976
UP,PP,UP	(0,2,activation)(2,1,activation)	3914	2253.9622076163764	703921.806691329	0.036810843887517986
NP,UP,PP	(0,2,inhibition)(1,2,activation)	952	1577.525813054689	453882.04520010715	0.8217780083390736
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	124.51275949690489	21445.595777330942	0.7274651243007761
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	10.75788060697762	153.38246570066184	0.16577435330281587
PP,UP,PP	(0,2,activation)(2,1,activation)	1067	637.316557434639	56093.9715845476	0.04793375003838418
PP,UP,PP	(0,2,activation)(2,1,inhibition)	423	453.31434613503956	245080.14252746242	0.40734250765381996
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	3.837200958571892	28.24396912718585	0.0632767608569128
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1382	486.3931550298756	68409.58693036379	0.003973378851574227
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	5.406585850074116	180.49082631439117	0.1622270339326175
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	4.904580677128923	39.30031150711528	0.026333720301941255
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.4020813615980932	46.583812840162494	0.03935309357813743
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	85.55225899799582	1417.7848752881519	0.9454771006446167
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	7.88307476168769	152.01911972264926	0.05427309405537484
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	12	495.76848387541844	79168.17361587883	0.9957025156566759
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	19.386899933308875	773.3432867524264	0.08818174786229305
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	5.363211442462963	144.14993335546637	0.17375161054988475
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.3294342643525132	40.31952083826769	0.019040672918803736
UP,UP,UP	(0,2,activation)(2,1,activation)	10071	3519.767044900494	2234930.420944661	4.225657003041894E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	32.50602142959472	1573.5350609916165	0.24971769925278076
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	59	109.56168988041803	4848.417608478259	0.7386281714289765
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	21.924728353547618	583.7724866203849	0.7720134795975646
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	16.987597569346107	198.49745295479875	0.6076870653390121
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.8924614675937702	3.427082654324109	0.023896325127943818
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	7.940775404422282	131.51360970603878	0.20503712113856443
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	60.85349388072082	8067.109383143154	0.5870368962241859
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1040	1888.3302034155663	926737.1316272332	0.8054953070538549
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.571340775772968	28.13028242929679	0.1230670815309981
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2739	3595.4900370010264	3688040.641623484	0.6297408656205771
UP,PP,PP	(2,1,activation)(2,0,inhibition)	170	453.31434613503933	296434.8325693595	0.5840953878459121
PP,UP,UP	(0,2,activation)(2,1,inhibition)	162	697.0030093288715	216825.9344122323	0.9038209244362814
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.018728032417737656	0.029767322945453208	3.6733327490878764E-10
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.7345227973574072	4.900927825059068	1.3591350267461166E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09267635976924225	0.11716292862722932	0.0017915821560654521
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.610597440025038	2.2197213474282544	0.4479391317541572
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.888074465381342	390.38691935585626	0.10863497721396098
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	68	23.419052088606204	520.1315539561901	0.04971208913981984
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	19.605115469763952	53.33057250721333	0.9981021178903932
NP,PP,NP	(0,2,inhibition)(2,1,activation)	756	1050.4680491227007	182697.06162387296	0.7365918933429665
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	199	272.4162185659291	80669.94342827509	0.49067651653336664
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	1.2938139765179428	18.270902422098995	3.0254052892475514E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.0114005124843053	24.94179561994576	0.05551490543137094
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016086688827945478	0.01919904719089304	0.0013814499972767402
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.714889523358867	150.9357658134189	0.0679519114414423
NP,PP,UP	(0,2,activation)(2,1,activation)	1928	1268.0711575668347	226142.74563839124	0.0920160832282948
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6564771181501599	13.205393118467736	1.8542521945852375E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6884060578302864	14.527717401782663	0.13770207291326353
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	72	31.074899742509423	20338.807991361064	0.07334027722172687
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3656.7632348633733	812784.6419679541	0.9999450415670176
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	16.942043568271224	53.31436050142298	0.37759301761278985
UP,UP,UP	(0,2,activation)(1,2,activation)	226330	92254.30794821476	2.024119645887576E9	0.007765566149880221
UP,UP,UP	(0,2,activation)(2,1,inhibition)	318	3587.6112839988427	5257639.907119894	0.9715971844262313
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1953	983.2834339648349	283930.8752418201	0.05197946391768116
NP,PP,NP	(0,2,activation)(1,2,activation)	8602	17644.690615195428	4.140928430758613E7	0.9388836335727123
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	197	80.12241722527322	8285.045254817265	0.10794173944011776
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.2183579848326376	1.0454719067772127	0.006406721794547154
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2530	6420.322691612925	4910354.6740227565	0.9797206931251368
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.83367292071252	48596.57038519173	0.2647581653728681
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.19158742117808	34130.54170179529	0.26417087325761246
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	3.180308905466991	30.1483172784568	0.15658589511475918
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0728560661783804	36.6838783130123	0.03758066815223071
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.006365947924243239	0.09379957678176681	1.6653345369377348E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5365	6964.113984368675	1682871.342141129	0.8966657242747288
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3624	3587.6112839988427	488957.9625180457	0.45965692401797753
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	82.6373339807379	975.6831195992718	0.9999677599564434
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9418	15.356780451729955	3046.868104724692	8.548717289613705E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.37187775316880073	0.6666656248414524	0.011687161005305646
NP,PP,UP	(0,2,inhibition)(1,2,activation)	260	321.2888421241373	25345.372142610577	0.6063570377401779
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	29.283037580958716	9240.077243170846	0.1567057629570301
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	93.13350145076645	2640.4147188601073	0.9732323862621631
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	9.655295521147584	461.8301000858745	1.0218446871768094E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1997	870.4401795734013	290962.02798823325	0.03688216456784266
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.91138664340248	1350.5755351242503	0.41160319794441647
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	3.174377018429077	27.305928847344155	0.001844408556647692
NP,NP,NP	(2,1,activation)(2,0,activation)	53396	34885.13884642601	8.19363344450047E7	0.0296096306991821
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	202	320.23308171936156	19099.094436174244	0.7959357399238074
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2961	3343.163675480439	1658047.208782671	0.5814031648453186
UP,UP,PP	(0,2,activation)(1,2,activation)	29004	20828.974510376745	1.2885131461999118E7	0.016621896825233184
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	115.86857561727172	30031.35477128848	0.5840096136231292
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9497458060275558	4.506620201660764	0.09863734283127334
PP,PP,UP	(0,2,inhibition)(2,1,activation)	383	311.4728263249668	27613.920850719325	0.29497787511144136
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.229502078216287	835.0182150892615	0.08091517944124049
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3293918176662231	2.1299014210579914	0.034740504132077965
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	18.384241690247915	558.8212210610852	0.6668438170171466
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4452	3587.6112839988427	1366712.377674695	0.21847157074173829
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.033033576491272046	0.05568246066031127	4.4872039565724275E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.18214688041714872	0.42059868808840734	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24586165023686984	0.43254527469917947	2.1797533958700654E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1094	53333.0165816822	6.443734385224438E8	0.9995399562581897
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.020081466807051605	0.04770872882723923	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9287	3343.16367548044	7825458.064762473	0.03945087305407802
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05558912748664835	0.10496504499476934	4.171708246958339E-6
PP,PP,UP	(2,1,activation)(2,0,activation)	21756	3326.868907397024	571355.611173695	7.911449273478866E-13
PP,PP,UP	(0,2,activation)(1,2,inhibition)	82	94.49671827180508	4351.020011367977	0.5013433521980128
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.9286266277766536	15.672059804337728	0.035918873071110635
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3175	2971.971252578719	6010160.049107628	0.3856545628477063
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.085054616517516	24.64464747189443	0.7199002235612781
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	75.54644393281531	605.8437061608101	0.9995488904306217
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	188	91.79509435064799	1826.3621059078941	0.025134351661070142
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	199	18.384241690247915	1670.4129306130571	0.008668126018931965
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	93	66.24777832505504	6391.393321509088	0.27218543644994386
PP,PP,NP	(0,2,activation)(1,2,inhibition)	606	339.55567995558266	36112.7933159082	0.09270293773053162
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	2.8843607563752696	104.03267475102051	0.00773751282113988
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	11.12242447482001	399.52349482899615	0.0365879582954578
UP,UP,UP	(2,1,inhibition)(2,0,activation)	298	3587.6112839988427	819500.1531916726	0.9999999838729277
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33924.69203978459	3.888521995963917E8	0.029144953880551716
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	188	252.3773457923517	4007.744114876914	0.844922030007175
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0906636333887526	0.26746057578142185	0.005782544031065706
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.011559723378990364	0.01652695445910717	3.093959718466488E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	60	2.8954841565769818	11.630720906949605	2.1828572283055792E-10
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	268	286.17511456828765	103197.96337334007	0.4016847602755488
NP,NP,PP	(0,2,activation)(2,1,activation)	2294	3761.234624939078	1035567.4013039898	0.9384486485478359
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	412	3.902521940103947	79.76244805316959	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	102.85320837351827	2962.663141130448	0.07912584291446134
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07200499888127157	0.2546935737986699	0.003208817227605576
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.32527184362833467	0.5697684783853341	0.026180997977442555
NP,PP,PP	(0,2,inhibition)(1,2,activation)	150	306.4825456138931	20289.125740053612	0.8744989040077613
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	930	5899.290251720597	3.153500186295101E7	0.8045600462814565
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3412	5942.383070101185	1.7813876466308385E7	0.6817693408772505
PP,PP,PP	(0,2,activation)(1,2,inhibition)	66	90.14192518055678	3312.027310159593	0.6050315281825891
PP,PP,PP	(2,1,activation)(2,0,activation)	8482	995.8624241626068	93290.27399390284	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	24	140.76481697088434	8376.765902893894	0.9380002578858494
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	57	54.58275137170702	5151.50119869227	0.3458634184556748
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.154858627087943	3196.3590133794196	0.09143507998522071
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	246	4180.618173358205	4818667.113396674	0.9957016137782431
PP,PP,NP	(2,1,inhibition)(2,0,activation)	622	294.10677249346924	69663.01136916461	0.1144042340133481
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.491699089840921	153.19290546234822	0.02381119200024706
UP,UP,UP	(2,1,activation)(2,0,activation)	5164	8112.790661742393	5885508.241862357	0.897604613741593
PP,NP,NP	(0,2,activation)(2,1,activation)	6939	3966.7677489814873	913742.7623083331	0.0031649425727721114
PP,NP,NP	(0,2,activation)(2,1,inhibition)	397	1154.4893118489813	789376.6011754121	0.7922306184711907
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1718	983.2834339648349	296236.9494989574	0.09945085751189864
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3791218053271925	34.23678327901712	0.00808968071982441
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	831	242.4838342825888	109894.15406504441	0.06595957988924539
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	86.1334688934156	48119.31775648624	0.23229491410781233
PP,NP,UP	(0,2,inhibition)(2,1,activation)	947	991.2768310644981	261861.07688781538	0.48183792111652934
NP,PP,PP	(2,1,activation)(2,0,activation)	5565	6338.757442488259	1947584.1987103596	0.6967677522932463
NP,PP,NP	(0,2,inhibition)(1,2,activation)	605	1154.4893118489815	209979.94510806934	0.8984106078666254
NP,PP,PP	(2,1,activation)(2,0,inhibition)	268	321.9620258512972	150560.34003691457	0.42096745961716553
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.9729271218889275	4.8468459112766595	0.00469926503565532
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	14.869776515616875	388.23751796114834	0.31711427292300165
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0028949559224319596	0.003019983606253747	3.2215494716325566E-8
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0033860586167185256	0.0037652090139573247	1.7459175374245905E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.634657525543375	304.0234685379472	0.15177969717103978
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.83367292071253	2368.108878641702	0.9932736335186406
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	3.8372009585718905	57.62247597363489	0.10950379476679584
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	19.608551322001283	214.85450033249595	0.8109188837730358
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.8834139097252738	2.9793642610608106	9.586669678816051E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.173364211385261	9.9001957839154	1.1979299774367291E-9
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	24.736597093265498	163.06672575523737	0.9919328827509085
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	4.714889523358869	16.832171980025006	2.1094237467877974E-15
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	257	10.907001260709496	123.78392841703003	6.661338147750939E-15
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	308.0591237019851	120158.00198780402	0.7831315089244897
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.352468943029057	26.442128756207882	0.001689038630949713
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	530	727.1503333844877	40375.46316397737	0.8366318405065021
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001167285021656096	0.0013249190400158413	6.968364526949156E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	20.797987495936404	4671.671190265406	0.13972353506448343
NP,UP,UP	(0,2,activation)(2,1,activation)	5451	1980.208477280831	709503.8128156844	7.32392448338004E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.27076095486950075	0.5978983533530576	3.248311356562894E-7
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	3.0417260565510014	16.37361506569222	0.403054398581535
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	44.82706639104055	1094.93529016184	0.7811828701104389
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.5438227983610744	9.782354400795484	0.16279176197757117
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	60	9.066353218200877	2506.757870564539	0.04156347212887923
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	4.7974784705710025	62.75562868844809	0.32421752980858254
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10077859138105669	0.1942182211058096	0.007680234166366318
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	354	39.23960205790493	1471.329216001191	1.1173828542876407E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	328	3.7829883907217168	77.52038439079355	1.325606291402437E-13
